"V1" "V2"
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 0.995941371633285
1.99755450775868 1.00257083157132
1.99756522622481 0.995941371633285
1.99756522622481 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 0.995941371633285
1.99756522622481 0.995941371633285
1.99756522622481 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 0.995941371633285
1.99756522622481 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.995941371633285
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.995941371633285
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99364752982715 1.00475003277028
1.99364752982715 1.00475003277028
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.995941371633285
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.995941371633285
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.995941371633285
1.99756522622481 0.995941371633285
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
2.0004496984908 0.995941371633285
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
2.0004496984908 0.995941371633285
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
2.0004496984908 0.995941371633285
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
2.0004496984908 0.995941371633285
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
1.99755450775868 1.00073002642145
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99755450775868 1.00475003277028
1.99755450775868 1.00475003277028
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99364752982715 1.00599042998877
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.995696478651562
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.995696478651562
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.995696478651562
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.995696478651562
1.99364752982715 1.00475003277028
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
2.0004496984908 0.995696478651562
1.99755450775868 1.00257083157132
2.0004496984908 0.995696478651562
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.996504616560916
2.0004496984908 0.996504616560916
2.0004496984908 0.996504616560916
2.0004496984908 0.996504616560916
2.0004496984908 0.996504616560916
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.996504616560916
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.996504616560916
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
2.0004496984908 0.996504616560916
2.0004496984908 0.996504616560916
2.0004496984908 0.996504616560916
1.99755450775868 1.00257083157132
2.0004496984908 0.996504616560916
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
