"V1" "V2"
1.9995616515878 0.997507452653588
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 1.00039971989857
1.99575548757602 1.00106193273757
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99759665546752 0.99736971933767
1.99903804881478 0.99619896010325
1.99759665546752 0.99736971933767
1.99759665546752 0.99736971933767
1.99759665546752 0.99736971933767
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
2.00142705726317 0.999111002066789
1.99759665546752 0.99736971933767
1.99759665546752 0.99736971933767
1.99759665546752 0.99736971933767
1.99831817635668 1.00250271955728
1.99831817635668 1.00106193273757
1.99759665546752 0.99736971933767
1.99759665546752 0.99736971933767
1.99759665546752 1.00106193273757
1.99759665546752 0.997507452653588
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99901216124445 0.997507452653588
1.99901216124445 0.997507452653588
1.99901216124445 0.997507452653588
1.99901216124445 0.997507452653588
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99901216124445 0.999111002066789
1.99470571654628 1.00106193273757
1.99470571654628 1.00106193273757
1.99470571654628 1.00106193273757
1.99470571654628 1.00106193273757
1.99470571654628 1.00106193273757
1.99470571654628 1.00106193273757
1.99901216124445 1.00039971989857
1.99901216124445 1.00039971989857
1.99901216124445 1.00039971989857
1.99901216124445 1.00039971989857
1.99901216124445 1.00039971989857
1.99901216124445 1.00039971989857
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99901216124445 1.00039971989857
1.99736009894317 0.99736971933767
1.99736009894317 0.99736971933767
1.99736009894317 0.99736971933767
1.99736009894317 0.99736971933767
1.99736009894317 0.99736971933767
1.99901216124445 0.99619896010325
1.99736009894317 0.99736971933767
1.99736009894317 0.99736971933767
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99831817635668 0.997507452653588
1.99901216124445 0.99619896010325
1.99831817635668 0.997507452653588
1.99831817635668 0.997507452653588
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99620811638032 1.00106193273757
1.99620811638032 1.00106193273757
1.99620811638032 1.00106193273757
1.99620811638032 1.00106193273757
1.99620811638032 1.00106193273757
1.99831817635668 0.997507452653588
1.99831817635668 0.997507452653588
1.99620811638032 1.00106193273757
1.99831817635668 0.997507452653588
1.99831817635668 0.997507452653588
1.99831817635668 0.997507452653588
1.99831817635668 0.997507452653588
1.99831817635668 0.997507452653588
1.99620811638032 1.00250271955728
1.99831817635668 0.997507452653588
1.99831817635668 0.997507452653588
1.99831817635668 0.997507452653588
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99787704599085 0.99619896010325
1.99787704599085 0.99619896010325
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99787704599085 0.99619896010325
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99736009894317 0.999111002066789
1.99903804881478 0.999111002066789
1.99787704599085 0.99619896010325
1.99903804881478 0.999111002066789
1.99736009894317 1.00106193273757
1.99736009894317 1.00106193273757
1.99736009894317 1.00106193273757
1.99736009894317 1.00106193273757
1.99736009894317 1.00106193273757
1.99736009894317 1.00106193273757
1.99866965383063 0.998754487454907
1.99866965383063 0.998754487454907
1.99866965383063 0.998754487454907
1.99736009894317 1.00106193273757
1.99736009894317 1.00106193273757
1.99736009894317 1.00106193273757
1.99787704599085 0.99619896010325
1.99787704599085 0.99619896010325
1.99787704599085 0.99619896010325
1.99736009894317 1.00106193273757
1.99736009894317 1.00106193273757
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99470571654628 1.00106193273757
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99470571654628 1.00106193273757
1.99470571654628 1.00106193273757
1.99470571654628 1.00106193273757
1.99470571654628 1.00106193273757
1.99620811638032 1.00457237925193
1.99620811638032 1.00457237925193
1.99620811638032 1.00457237925193
1.99470571654628 1.00106193273757
1.99736009894317 1.00396828811181
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.999111002066789
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.99903804881478 0.99619896010325
1.9995616515878 0.998754487454907
1.9995616515878 0.998754487454907
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.9995616515878 0.998754487454907
1.99620811638032 1.00250271955728
1.9995616515878 0.998754487454907
1.9995616515878 0.998754487454907
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99787704599085 0.99736971933767
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.9995616515878 0.998754487454907
1.9995616515878 0.998754487454907
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99787704599085 0.99736971933767
1.9995616515878 0.998754487454907
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99787704599085 0.99736971933767
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99787704599085 0.99736971933767
1.99903804881478 1.00039971989857
1.9995616515878 0.998754487454907
1.9995616515878 0.998754487454907
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99787704599085 1.00106193273757
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 1.00039971989857
1.99903804881478 0.99736971933767
1.99903804881478 0.99736971933767
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99736009894317 1.00039971989857
1.99903804881478 1.00106193273757
1.99903804881478 1.00106193273757
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99903804881478 0.994001831536075
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99901216124445 1.00039971989857
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99736009894317 0.998754487454907
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99901216124445 1.00039971989857
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99901216124445 0.997507452653588
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
2.00052696242083 0.99619896010325
2.00052696242083 0.99619896010325
1.99901216124445 0.997507452653588
1.99901216124445 0.997507452653588
1.99620811638032 1.00250271955728
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99620811638032 1.00250271955728
1.99903804881478 0.994001831536075
1.99903804881478 0.994001831536075
1.99903804881478 0.994001831536075
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.998754487454907
1.99901216124445 0.99736971933767
2.00052696242083 0.99619896010325
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99465884436465 1.00250271955728
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99901216124445 0.99736971933767
1.99620811638032 1.00106193273757
