"V1" "V2"
1.99752133483009 0.999930060693779
1.99804093064382 1.00051255139683
1.99804093064382 1.00051255139683
1.99804093064382 1.00051255139683
1.99752133483009 0.999930060693779
1.99804093064382 1.00051255139683
1.99804093064382 1.00051255139683
1.99804093064382 1.00051255139683
1.99778814517603 1.00340468578621
1.99617223255908 0.999005518803772
1.99804093064382 1.00051255139683
1.99617223255908 0.999005518803772
1.99804093064382 1.00051255139683
1.99617223255908 0.999005518803772
1.99804093064382 1.00051255139683
1.99617223255908 1.00180702909682
1.99617223255908 1.00180702909682
1.99804093064382 1.00051255139683
1.99804093064382 1.00051255139683
1.99617223255908 1.00180702909682
1.99804093064382 1.00051255139683
1.99617223255908 1.00180702909682
1.99617223255908 1.00180702909682
1.99885590061341 0.999806555778825
1.99617223255908 1.00180702909682
1.99617223255908 1.00180702909682
1.99617223255908 1.00180702909682
1.99617223255908 1.00051255139683
1.99885590061341 1.00000498311747
1.99885590061341 1.00023384608842
1.99885590061341 1.00023384608842
1.99885590061341 1.00023384608842
1.99932516014508 0.999806555778825
1.99932516014508 0.999806555778825
2.00068079571169 0.999078512074642
1.99962549847965 1.00116315749187
1.99962549847965 1.00116315749187
2.00068079571169 0.999078512074642
2.00068079571169 0.999078512074642
2.00068079571169 0.999078512074642
2.00068079571169 0.999078512074642
2.00068079571169 0.999078512074642
1.99617223255908 1.00051255139683
1.99617223255908 1.00051255139683
1.99885590061341 1.00023384608842
1.99617223255908 1.00051255139683
1.99617223255908 1.00051255139683
1.99885590061341 1.00023384608842
1.99617223255908 1.00051255139683
1.99885590061341 1.00023384608842
1.99702109725767 1.00046368446406
2.00059587113399 0.997673135160699
1.99962549847965 0.993691709923275
1.99885590061341 1.00023384608842
1.99631670577725 1.00180702909682
1.99702109725767 1.00046368446406
1.99702109725767 1.00046368446406
1.99702109725767 1.00046368446406
1.99702109725767 1.00046368446406
1.99631670577725 1.00180702909682
2.00059587113399 0.997673135160699
1.99702109725767 1.00189116342626
1.99631670577725 1.00180702909682
1.99631670577725 1.00180702909682
1.99804093064382 0.997328736158928
1.99804093064382 0.997328736158928
1.99804093064382 0.997328736158928
1.99631670577725 1.00180702909682
1.99804093064382 0.997328736158928
1.99631670577725 1.00180702909682
1.99631670577725 1.00180702909682
1.99804093064382 0.997328736158928
1.99804093064382 0.997328736158928
1.99673636068549 1.00116315749187
1.99673636068549 1.00116315749187
1.99673636068549 1.00116315749187
1.99631670577725 1.00180702909682
1.99673636068549 1.00116315749187
1.99420144586817 1.00246308111985
1.99673636068549 1.00116315749187
1.99673636068549 1.00116315749187
1.99673636068549 1.00116315749187
1.99673636068549 1.00116315749187
1.99673636068549 1.00116315749187
1.99673636068549 1.00189116342626
1.99673636068549 1.00189116342626
1.99804093064382 0.997306451879953
1.99673636068549 1.00189116342626
1.99673636068549 1.00189116342626
1.99673636068549 1.00189116342626
1.9974028607698 1.00115362752333
1.99673636068549 1.00189116342626
1.99752133483009 1.00046368446406
1.99752133483009 1.00046368446406
1.99752133483009 1.00046368446406
1.99752133483009 1.00046368446406
1.99617223255908 1.00051255139683
1.99617223255908 1.00051255139683
1.99605183973381 1.00335021884702
1.99605183973381 1.00335021884702
1.99617223255908 1.00051255139683
1.99617223255908 1.00051255139683
1.99605183973381 1.00335021884702
1.99617223255908 1.00051255139683
1.99752133483009 0.997328736158928
1.99617223255908 1.00046368446406
1.99752133483009 0.997328736158928
1.99752133483009 0.997328736158928
1.99752133483009 0.997328736158928
1.9974028607698 1.00115362752333
1.9974028607698 1.00115362752333
1.99673636068549 1.00023384608842
1.99673636068549 1.00023384608842
1.99673636068549 1.00023384608842
1.99673636068549 1.00023384608842
1.9974028607698 1.00115362752333
1.99605183973381 1.00189116342626
1.99673636068549 1.00023384608842
1.99673636068549 1.00023384608842
1.99752133483009 0.997328736158928
1.99752133483009 0.997328736158928
1.99752133483009 0.997328736158928
1.9974028607698 1.00115362752333
1.99752133483009 0.997642108553128
1.9974028607698 1.00115362752333
1.9974028607698 1.00115362752333
1.99617223255908 1.00051255139683
1.99673636068549 1.00023384608842
1.99617223255908 1.00051255139683
1.99752133483009 0.997642108553128
1.99752133483009 0.997642108553128
1.99752133483009 1.00115362752333
1.99752133483009 1.00115362752333
1.99673636068549 1.00023384608842
1.99673636068549 1.00023384608842
1.99420144586817 1.00246308111985
1.99673636068549 1.00023384608842
1.99420144586817 1.00246308111985
1.99673636068549 1.00046368446406
1.99673636068549 1.00046368446406
1.99932516014508 0.999078512074642
1.99420144586817 1.00246308111985
1.99605183973381 1.00189116342626
1.99605183973381 1.00189116342626
1.99673636068549 1.00046368446406
1.99673636068549 1.00046368446406
1.99932516014508 0.999078512074642
1.99673636068549 1.00046368446406
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99673636068549 1.00046368446406
1.99673636068549 1.00046368446406
1.99673636068549 1.00115362752333
1.99673636068549 1.00115362752333
1.99605183973381 1.00051255139683
1.99605183973381 1.00051255139683
1.99605183973381 1.00051255139683
1.99673355813239 1.00417769864859
1.99885590061341 0.997642108553128
1.99885590061341 0.997642108553128
1.99885590061341 0.997642108553128
1.99885590061341 0.997642108553128
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99962549847965 0.999806555778825
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99962549847965 0.997954518225357
1.99932516014508 0.997306451879953
1.99962549847965 0.997954518225357
1.99962549847965 0.997954518225357
1.99962549847965 0.997954518225357
1.99962549847965 0.997954518225357
1.99752133483009 0.999078512074642
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99673355813239 1.00023384608842
1.99673355813239 1.00023384608842
1.99932516014508 0.997306451879953
1.99932516014508 0.997306451879953
1.99752133483009 0.997954518225357
1.99752133483009 0.997954518225357
2.00183865382362 0.998521497813653
1.99804093064382 1.00189116342626
1.9996572403324 0.997642108553128
1.9996572403324 0.997642108553128
2.00183865382362 0.998521497813653
1.99752133483009 0.997954518225357
1.99752133483009 0.997954518225357
1.99752133483009 0.997954518225357
1.99885590061341 1.00023384608842
1.9996572403324 0.997642108553128
1.99605183973381 1.00085412148601
1.99605183973381 1.00085412148601
1.99885590061341 0.999806555778825
1.99804093064382 0.99686010059135
1.99804093064382 0.99686010059135
1.99605183973381 1.00085412148601
2.00135287911974 1.00189116342626
1.99605183973381 1.00085412148601
1.99752133483009 1.00246308111985
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99629937852096 1.00258122074861
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99932516014508 0.999078512074642
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99932516014508 0.999078512074642
1.99932516014508 0.998588553240161
1.99962549847965 0.998521497813653
1.99962549847965 0.998521497813653
1.99962549847965 0.998521497813653
1.99962549847965 0.998521497813653
1.99752133483009 1.00189116342626
1.99932516014508 0.998588553240161
1.99932516014508 0.998588553240161
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99932516014508 0.998588553240161
1.99932516014508 0.998588553240161
1.99932516014508 0.998588553240161
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
1.99752133483009 1.00189116342626
2.00059587113399 0.995761870355418
1.99752133483009 1.00189116342626
1.99629937852096 1.00258122074861
1.99629937852096 1.00258122074861
1.99752133483009 1.00189116342626
1.99629937852096 1.00258122074861
1.99932516014508 0.998588553240161
1.99932516014508 0.998588553240161
1.99752133483009 1.00189116342626
1.99752133483009 0.999078512074642
1.99752133483009 0.999078512074642
1.99932516014508 0.998588553240161
1.99932516014508 0.998588553240161
1.99932516014508 0.998588553240161
1.99673355813239 1.00085412148601
1.99673355813239 1.00085412148601
2.00059587113399 0.997306451879953
2.00059587113399 0.99566070578528
1.99752133483009 0.999806555778825
1.99673636068549 1.00258122074861
1.99752133483009 0.999806555778825
1.99617223255908 1.00158063529334
1.99617223255908 1.00158063529334
1.99617223255908 1.00158063529334
1.99617223255908 1.00158063529334
1.99617223255908 1.00158063529334
1.99673355813239 1.00085412148601
1.99673355813239 1.00085412148601
1.99673355813239 1.00085412148601
1.99673355813239 1.00085412148601
2.00059587113399 0.998521497813653
1.99752133483009 0.999078512074642
1.99617223255908 1.00158063529334
1.99673355813239 1.00085412148601
1.99673636068549 1.00158063529334
1.99673636068549 1.00158063529334
1.99617223255908 1.00258122074861
1.99673636068549 1.00158063529334
1.99617223255908 1.00258122074861
1.99617223255908 1.00258122074861
1.99617223255908 1.00258122074861
1.99673636068549 1.00158063529334
1.99617223255908 1.00258122074861
1.99617223255908 1.00258122074861
1.99673636068549 1.00158063529334
1.99617223255908 1.00258122074861
1.99673636068549 1.00158063529334
1.99617223255908 1.00258122074861
1.99617223255908 1.00258122074861
1.99617223255908 1.00258122074861
1.99617223255908 1.00258122074861
1.99617223255908 1.00258122074861
1.99605183973381 1.00272234819297
1.99605183973381 1.00272234819297
1.99752133483009 0.999078512074642
2.00059587113399 0.998521497813653
1.99735213349772 0.99686010059135
1.99735213349772 0.99686010059135
2.00059587113399 0.998521497813653
1.99617223255908 1.00246308111985
1.99617223255908 1.00246308111985
1.99617223255908 1.00246308111985
1.99735213349772 0.99686010059135
1.9996572403324 0.997903705879768
1.9996572403324 0.997903705879768
1.9996572403324 0.997903705879768
1.99617223255908 1.00246308111985
1.99617223255908 1.00246308111985
1.99617223255908 1.00246308111985
1.9996572403324 0.997903705879768
1.99673355813239 1.00089768116751
1.99617223255908 1.00246308111985
1.99673355813239 1.00089768116751
1.99617223255908 1.00246308111985
1.99640010117685 1.00258122074861
1.99640010117685 1.00258122074861
1.99673355813239 0.999806555778825
1.99673355813239 0.999806555778825
1.99673355813239 0.999806555778825
1.99673355813239 0.999806555778825
1.99673355813239 0.999806555778825
2.00059587113399 0.99566070578528
1.9996572403324 0.997903705879768
1.9996572403324 0.997903705879768
2.00059587113399 0.99566070578528
1.9996572403324 0.997903705879768
1.9996572403324 0.997903705879768
2.00059587113399 0.99566070578528
1.9996572403324 0.997903705879768
1.99948715358777 0.998521497813653
1.99899815923856 0.999577383689718
1.9996572403324 0.997903705879768
1.99899815923856 0.999577383689718
1.99899815923856 0.999577383689718
1.99899815923856 0.999577383689718
1.9996572403324 0.997903705879768
1.99735213349772 0.99999461276018
1.99925826687321 0.99686010059135
1.99925826687321 0.99686010059135
1.99925826687321 0.99686010059135
1.99932516014508 0.998588553240161
1.99899815923856 1.00089768116751
1.9996572403324 0.997903705879768
1.99932516014508 0.998588553240161
1.99885590061341 0.997642108553128
1.99752133483009 1.00089768116751
1.99925826687321 0.99686010059135
1.99925826687321 0.99686010059135
1.99932516014508 0.998521497813653
1.99673355813239 1.00338538115652
1.99673355813239 1.00338538115652
1.99673355813239 1.00338538115652
1.99673355813239 1.00338538115652
1.99752133483009 1.00089768116751
1.99752133483009 1.00089768116751
1.99932516014508 0.998521497813653
1.9996572403324 0.997903705879768
1.9996572403324 0.997903705879768
1.99885590061341 0.999806555778825
1.99885590061341 0.999806555778825
1.99885590061341 0.999806555778825
1.99885590061341 0.999806555778825
1.99885590061341 0.999806555778825
1.9996572403324 0.997903705879768
1.99885590061341 0.999806555778825
1.9996572403324 0.997903705879768
1.99885590061341 0.999806555778825
1.99885590061341 0.999806555778825
1.99885590061341 0.999806555778825
2.00003892339911 0.99999461276018
1.99752133483009 0.998588553240161
2.00003892339911 0.99999461276018
2.00003892339911 0.99999461276018
1.99752133483009 0.998588553240161
2.00003892339911 0.99999461276018
2.00003892339911 0.99999461276018
1.99752133483009 0.998588553240161
1.99752133483009 1.00111968931819
1.99752133483009 1.00381499338746
1.99752133483009 1.00021088886257
1.99903256422258 0.998588553240161
1.99752133483009 1.00021088886257
1.99903256422258 0.998588553240161
1.99752133483009 1.00021088886257
1.99752133483009 1.00021088886257
1.99903256422258 0.998588553240161
1.99903256422258 0.998588553240161
1.99903256422258 0.998588553240161
1.99640010117685 1.00111968931819
1.99673636068549 1.00338538115652
1.99673636068549 1.00338538115652
1.99673636068549 1.00338538115652
2.00003892339911 0.99686010059135
1.99673636068549 1.00338538115652
1.99673636068549 1.00338538115652
1.9996572403324 0.998521497813653
1.99903256422258 0.999577383689718
1.99673636068549 1.00338538115652
1.99885590061341 0.997642108553128
1.99885590061341 0.997642108553128
1.99673636068549 1.00338538115652
1.99903256422258 0.999577383689718
1.99903256422258 0.999577383689718
1.99903256422258 0.999577383689718
1.99948715358777 0.99686010059135
1.99673355813239 0.997903705879768
1.99673355813239 1.00089768116751
1.99673355813239 1.00089768116751
1.99673355813239 1.00089768116751
1.99903256422258 0.999577383689718
1.99673355813239 1.00089768116751
1.99673355813239 1.00089768116751
1.99903256422258 0.999577383689718
1.99673355813239 1.00089768116751
1.99673355813239 1.00089768116751
1.99673355813239 1.00089768116751
1.99673355813239 1.00089768116751
1.99903256422258 0.999577383689718
1.99673355813239 1.00021088886257
1.99673355813239 1.00021088886257
1.99903256422258 0.999577383689718
1.99673355813239 1.00021088886257
1.99885590061341 0.999806555778825
1.99673355813239 1.00021088886257
1.99932516014508 0.999577383689718
1.99673355813239 1.00021088886257
1.99925826687321 0.996828479711125
1.99925826687321 0.996828479711125
1.99885590061341 0.999806555778825
1.99885590061341 0.999806555778825
2.00003892339911 0.99686010059135
2.00003892339911 0.99686010059135
2.00003892339911 0.99686010059135
2.00003892339911 0.99686010059135
