"V1" "V2"
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99431789586212 1.00114500382769
1.99387746894984 1.00046270949851
1.99841722476769 0.997770554208104
1.99387746894984 1.00114500382769
1.99786047447849 0.996312774018847
1.99431789586212 1.00081913282655
1.99431789586212 1.00081913282655
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99387746894984 1.00046270949851
1.99387746894984 1.00046270949851
1.99387746894984 1.00046270949851
1.99431789586212 1.00114500382769
1.99431789586212 1.00081913282655
1.99841722476769 0.997770554208104
1.99387746894984 1.00114500382769
1.99171228904213 1.00046270949851
1.99171228904213 1.00046270949851
1.99387746894984 1.00114500382769
1.99431789586212 1.00046270949851
1.99786047447849 0.997770554208104
1.99431789586212 1.00114500382769
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99387746894984 1.00046270949851
1.99431789586212 1.00046270949851
1.99431789586212 1.00114500382769
1.99431789586212 1.00114500382769
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99431789586212 1.00114500382769
1.99786047447849 0.997770554208104
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99841722476769 0.996312774018847
1.99431789586212 1.00081913282655
1.99431789586212 1.00081913282655
1.99431789586212 1.00081913282655
1.99387746894984 1.00081913282655
1.99431789586212 1.00114500382769
1.99387746894984 1.00046270949851
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99431789586212 1.00046270949851
1.99171228904213 1.00114500382769
1.99387746894984 1.00081913282655
1.99431789586212 1.00114500382769
1.99387746894984 1.00081913282655
1.99387746894984 1.00081913282655
1.99841722476769 0.996312774018847
1.99387746894984 1.00114500382769
1.99431789586212 1.00081913282655
1.99431789586212 1.00081913282655
1.99431789586212 1.00081913282655
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99841722476769 0.996312774018847
1.99387746894984 1.00081913282655
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99431789586212 1.00046270949851
1.99431789586212 1.00046270949851
1.99387746894984 1.00114500382769
1.99841722476769 0.996312774018847
1.99431789586212 1.00046270949851
1.99431789586212 1.00081913282655
1.99431789586212 1.00046270949851
1.99841722476769 0.996312774018847
1.99431789586212 1.00046270949851
1.99786047447849 0.997770554208104
1.99387746894984 1.00046270949851
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99431789586212 1.00081913282655
1.99387746894984 1.00114500382769
1.99786047447849 0.996312774018847
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99841722476769 0.996312774018847
1.99841722476769 0.996312774018847
1.99431789586212 1.00114500382769
1.99841722476769 0.996312774018847
1.99387746894984 1.00046270949851
1.99387746894984 1.00046270949851
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99387746894984 1.00081913282655
1.99387746894984 1.00081913282655
1.99387746894984 1.00081913282655
1.99786047447849 0.997770554208104
1.99387746894984 1.00081913282655
1.99431789586212 1.00114500382769
1.99431789586212 1.00114500382769
1.99171228904213 1.00046270949851
1.99786047447849 0.997770554208104
1.99431789586212 1.00114500382769
1.99786047447849 0.997770554208104
1.99841722476769 0.996312774018847
1.99431789586212 1.00114500382769
1.99431789586212 1.00114500382769
1.99431789586212 1.00114500382769
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99431789586212 1.00114500382769
1.99387746894984 1.00046270949851
1.99431789586212 1.00114500382769
1.99841722476769 0.996312774018847
1.99145898252019 1.00218311092009
1.99786047447849 0.997770554208104
1.99431789586212 1.00046270949851
1.99431789586212 1.00046270949851
1.99786047447849 0.997770554208104
1.99841722476769 0.996312774018847
1.99841722476769 0.996312774018847
1.99431789586212 1.00046270949851
1.99387746894984 1.00114500382769
1.99431789586212 1.00046270949851
1.99431789586212 1.00046270949851
1.99841722476769 0.996312774018847
1.99841722476769 0.996312774018847
1.99786047447849 0.997770554208104
1.99841722476769 0.996312774018847
1.99786047447849 0.997770554208104
1.99786047447849 0.996312774018847
1.99431789586212 1.00046270949851
1.99387746894984 1.00114500382769
1.99786047447849 0.996312774018847
1.99841722476769 0.997770554208104
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99387746894984 1.00114500382769
1.99786047447849 0.996312774018847
1.99841722476769 0.997770554208104
1.99786047447849 0.997770554208104
1.99387746894984 1.00114500382769
1.99786047447849 0.997770554208104
1.99387746894984 1.00114500382769
1.99786047447849 0.997770554208104
1.99786047447849 0.997770554208104
1.99841722476769 0.996312774018847
1.99387746894984 1.00114500382769
1.99841722476769 0.997770554208104
1.99786047447849 0.996312774018847
1.99841722476769 0.997770554208104
1.99841722476769 0.997770554208104
1.99387746894984 1.00218311092009
1.99786047447849 0.996312774018847
1.99387746894984 1.00218311092009
1.99786047447849 0.997770554208104
1.99387746894984 1.00218311092009
1.99387746894984 1.00218311092009
1.99206922451175 1.00114500382769
1.99841722476769 0.996312774018847
1.99786047447849 0.997770554208104
1.99387746894984 1.00114500382769
1.99786047447849 0.997770554208104
1.99387746894984 1.00114500382769
1.99841722476769 0.996312774018847
1.99841722476769 0.996312774018847
1.99786047447849 0.997770554208104
1.99841722476769 0.996312774018847
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99841722476769 0.997770554208104
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99206922451175 1.00218311092009
1.99387746894984 1.00114500382769
1.99387746894984 1.00114500382769
1.99841722476769 0.997770554208104
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99841722476769 0.997770554208104
1.99841722476769 0.997770554208104
1.99387746894984 1.00114500382769
1.99145898252019 1.00218311092009
1.99145898252019 1.00218311092009
1.99841722476769 0.996312774018847
1.99145898252019 1.00218311092009
1.99145898252019 1.00218311092009
1.99145898252019 1.00218311092009
1.99145898252019 1.00218311092009
1.99145898252019 1.00218311092009
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99841722476769 0.997770554208104
1.99841722476769 0.997770554208104
1.99786047447849 0.996312774018847
1.99703828555349 0.996000658650568
1.99786047447849 0.997770554208104
1.9925628952649 1.00114500382769
1.99703828555349 0.996000658650568
1.99703828555349 0.996000658650568
1.99841722476769 0.997770554208104
1.99786047447849 0.996312774018847
1.99786047447849 0.996000658650568
1.99703828555349 0.996312774018847
1.99841722476769 0.997770554208104
1.99786047447849 0.996000658650568
1.99841722476769 0.997770554208104
1.99841722476769 0.997770554208104
1.99703828555349 0.996312774018847
1.99703828555349 0.996312774018847
1.99786047447849 0.997770554208104
1.99703828555349 0.996312774018847
1.99703828555349 0.996000658650568
1.99786047447849 0.997770554208104
1.99703828555349 0.996000658650568
1.99703828555349 0.996312774018847
1.99703828555349 0.996312774018847
1.99703828555349 0.996312774018847
1.99841722476769 0.997770554208104
1.99703828555349 0.996312774018847
1.99703828555349 0.996312774018847
1.99841722476769 0.996000658650568
1.9925628952649 1.00218311092009
1.99786047447849 0.997770554208104
1.99841722476769 0.996000658650568
1.9925628952649 1.00114500382769
1.99703828555349 0.996000658650568
1.99703828555349 0.996000658650568
1.99703828555349 0.996000658650568
1.99786047447849 0.997770554208104
1.9925628952649 1.00114500382769
1.99703828555349 0.996312774018847
1.99703828555349 0.997770554208104
1.9925628952649 1.00114500382769
1.99703828555349 0.997770554208104
1.9925628952649 1.00114500382769
1.99841722476769 0.997770554208104
1.9925628952649 1.00114500382769
1.99786047447849 0.996000658650568
1.99841722476769 0.997770554208104
1.99841722476769 0.997770554208104
1.99703828555349 0.996000658650568
1.99841722476769 0.997770554208104
1.99786047447849 0.996000658650568
1.99786047447849 0.996000658650568
1.99703828555349 0.996312774018847
1.99786047447849 0.997770554208104
1.99703828555349 0.996312774018847
1.99703828555349 0.997770554208104
1.99786047447849 0.996312774018847
1.99703828555349 0.997770554208104
1.99786047447849 0.996312774018847
1.99703828555349 0.996000658650568
1.99703828555349 0.996000658650568
1.99703828555349 0.996000658650568
1.99703828555349 0.996000658650568
1.99703828555349 0.996000658650568
1.9925628952649 1.00114500382769
1.9925628952649 1.00114500382769
1.99786047447849 0.996000658650568
1.99786047447849 0.996000658650568
1.99711528638291 0.996312774018847
1.99703828555349 0.999018137060677
1.99841722476769 0.997770554208104
1.99711528638291 0.996000658650568
1.9925628952649 1.00114500382769
1.99703828555349 0.996000658650568
1.99703828555349 0.996000658650568
1.99841722476769 0.997770554208104
1.9925628952649 1.00114500382769
1.9925628952649 1.00114500382769
1.99786047447849 0.996000658650568
1.99786047447849 0.996000658650568
1.99786047447849 0.996000658650568
1.99711528638291 0.997770554208104
1.99786047447849 0.997770554208104
1.99703828555349 0.996000658650568
1.9925628952649 1.00114500382769
1.99711528638291 0.999018137060677
1.99703828555349 0.996000658650568
1.99703828555349 0.999018137060677
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99703828555349 0.997770554208104
1.99703828555349 0.996312774018847
1.9925628952649 1.00114500382769
1.99711528638291 0.999018137060677
1.99786047447849 0.996312774018847
1.99711528638291 0.999018137060677
1.99703828555349 0.997770554208104
1.99711528638291 0.997770554208104
1.99841722476769 0.996000658650568
1.99841722476769 0.996000658650568
1.99841722476769 0.996000658650568
1.99841722476769 0.995120525629574
1.99786047447849 0.996312774018847
1.99703828555349 0.999018137060677
1.99703828555349 0.999018137060677
1.99786047447849 0.995120525629574
1.99703828555349 0.999018137060677
1.99786047447849 0.996000658650568
1.99703828555349 0.999018137060677
1.99703828555349 0.999018137060677
1.9925628952649 0.999018137060677
1.99786047447849 0.996312774018847
1.9925628952649 0.999018137060677
1.9925628952649 0.999018137060677
1.9925628952649 0.999018137060677
1.9925628952649 0.999018137060677
1.9925628952649 0.999018137060677
1.99967693331184 0.995120525629574
1.99841722476769 0.996000658650568
1.9925628952649 1.00114500382769
1.99703828555349 0.999018137060677
1.99703828555349 0.999018137060677
1.9925628952649 1.00114500382769
1.9925628952649 1.00114500382769
1.99786047447849 0.996000658650568
1.99786047447849 0.996000658650568
1.9925628952649 1.00114500382769
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99841722476769 0.996312774018847
1.99703828555349 0.999018137060677
1.9925628952649 1.00114500382769
1.99703828555349 0.999018137060677
1.99703828555349 0.999018137060677
2.00025181240619 0.995153206841829
1.9925628952649 1.00114500382769
1.99703828555349 0.996312774018847
1.9925628952649 1.00114500382769
1.99841722476769 0.995120525629574
1.99841722476769 0.995120525629574
1.99703828555349 0.999018137060677
1.9925628952649 1.00114500382769
1.99841722476769 0.995153206841829
1.99841722476769 0.995120525629574
1.99703828555349 0.999018137060677
1.99786047447849 0.996312774018847
1.99841722476769 0.996312774018847
1.99786047447849 0.995153206841829
1.99703828555349 0.999018137060677
1.99786047447849 0.995153206841829
1.99786047447849 0.995153206841829
1.9925628952649 1.00114500382769
1.99703828555349 0.999018137060677
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99786047447849 0.996312774018847
1.99841722476769 0.995153206841829
1.99703828555349 0.999018137060677
1.99841722476769 0.995153206841829
1.99786047447849 0.996312774018847
2.00025181240619 0.995120525629574
1.99505015283865 0.997350014028029
1.99786047447849 0.995153206841829
1.99786047447849 0.996312774018847
1.99841722476769 0.995153206841829
1.99841722476769 0.995153206841829
1.99505015283865 0.996312774018847
1.9925628952649 1.00114500382769
1.99703828555349 0.997350014028029
1.99703828555349 0.997350014028029
1.99786047447849 0.999018137060677
1.99505015283865 0.996312774018847
1.99703828555349 0.997350014028029
1.99703828555349 0.997350014028029
1.99505015283865 0.997350014028029
1.99505015283865 0.997350014028029
1.99703828555349 0.996312774018847
1.99703828555349 0.997350014028029
1.99505015283865 1.00114500382769
1.99505015283865 1.00114500382769
1.99505015283865 1.00114500382769
1.99505015283865 1.00114500382769
1.99505015283865 0.997350014028029
1.99505015283865 1.00114500382769
1.99703828555349 0.996312774018847
1.99786047447849 0.999018137060677
1.99786047447849 0.995153206841829
1.99841722476769 0.997350014028029
1.99505015283865 0.999018137060677
1.99786047447849 0.996312774018847
1.99505015283865 0.999018137060677
1.99703828555349 0.995153206841829
1.99703828555349 0.997350014028029
1.99841722476769 0.995153206841829
1.99703828555349 0.996312774018847
1.99841722476769 0.995153206841829
1.99841722476769 0.995153206841829
1.99786047447849 0.997350014028029
1.99505015283865 0.999018137060677
1.99505015283865 0.999018137060677
1.99786047447849 0.997350014028029
1.9925628952649 1.00114500382769
1.99841722476769 0.996312774018847
1.99841722476769 0.996312774018847
1.9925628952649 1.00114500382769
1.9925628952649 1.00114500382769
1.99505015283865 0.996312774018847
1.9925628952649 1.00114500382769
1.99703828555349 0.997350014028029
1.99841722476769 0.999018137060677
1.99841722476769 0.999018137060677
1.99841722476769 0.997350014028029
1.99786047447849 0.996312774018847
1.99505015283865 1.00114500382769
1.99841722476769 0.997350014028029
1.99703828555349 1.00114500382769
1.99703828555349 1.00114500382769
1.99505015283865 0.997350014028029
1.99703828555349 1.00114500382769
1.99703828555349 1.00114500382769
1.99703828555349 0.999018137060677
1.99505015283865 0.996312774018847
1.99703828555349 0.999018137060677
