"V1" "V2"
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99436749907102 1.00308436313997
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99430462499017 0.998730637733066
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99436749907102 1.00308436313997
1.99398845701403 0.998491004788484
1.99436749907102 1.00308436313997
1.99436749907102 1.00308436313997
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99430462499017 0.998730637733066
1.99398845701403 0.998491004788484
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99670453515174 0.997621804593942
1.99436749907102 1.00308436313997
1.99398845701403 0.998491004788484
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99436749907102 1.00308436313997
1.99670453515174 0.997621804593942
1.99436749907102 1.00308436313997
1.99436749907102 1.00308436313997
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99436749907102 1.00308436313997
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99430462499017 0.998730637733066
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99670453515174 0.997621804593942
1.99436749907102 1.00308436313997
1.99436749907102 1.00308436313997
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99398845701403 0.998491004788484
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99436749907102 1.00308436313997
1.99436749907102 1.00308436313997
1.99436749907102 1.00308436313997
1.99436749907102 1.00308436313997
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99436749907102 1.00308436313997
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
2.00059800627642 0.996166812140411
1.99436749907102 1.00308436313997
1.99436749907102 1.00308436313997
1.99436749907102 1.00308436313997
1.99436749907102 1.00308436313997
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99430462499017 0.998730637733066
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99398845701403 0.998491004788484
1.99436749907102 1.00308436313997
1.99398845701403 0.998491004788484
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99436749907102 1.00308436313997
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99436749907102 1.00308436313997
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99398845701403 0.998491004788484
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99540273786768 0.995686642024156
1.99670453515174 0.997621804593942
1.99540273786768 0.995686642024156
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99430462499017 0.998730637733066
1.99492599222028 0.998350730197066
1.99540273786768 0.995686642024156
1.99492599222028 0.998350730197066
1.99540273786768 0.995686642024156
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99492599222028 0.998350730197066
1.99492599222028 0.998350730197066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99492599222028 0.998350730197066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99492599222028 0.998350730197066
1.99492599222028 0.998350730197066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99492599222028 0.998350730197066
1.99670453515174 0.997621804593942
1.99492599222028 0.998350730197066
1.99492599222028 0.998350730197066
1.99492599222028 0.998350730197066
1.99492599222028 0.998350730197066
1.99492599222028 0.998350730197066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99492599222028 0.998350730197066
1.99492599222028 0.998350730197066
1.99430462499017 0.998730637733066
1.99492599222028 0.998350730197066
1.99670453515174 0.997621804593942
1.99492599222028 0.998350730197066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99492599222028 0.998350730197066
1.99430462499017 0.998730637733066
1.99492599222028 0.998350730197066
1.99670453515174 0.997621804593942
1.99492599222028 0.998350730197066
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99492599222028 0.998350730197066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99540273786768 0.995686642024156
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99540273786768 0.995686642024156
1.99540273786768 0.995686642024156
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99540273786768 0.995686642024156
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99516094687249 0.993297857151578
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99540273786768 0.995686642024156
1.99412841861404 1.00007661953695
1.99540273786768 0.995686642024156
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99540273786768 0.995686642024156
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99540273786768 0.995686642024156
1.99540273786768 0.995686642024156
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99670453515174 0.997621804593942
1.99540273786768 0.995686642024156
1.99430462499017 0.998730637733066
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99430462499017 0.998730637733066
1.99540273786768 0.995686642024156
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99430462499017 0.998730637733066
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99405758519501 0.998686371742283
1.99405758519501 0.998686371742283
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99540273786768 0.995686642024156
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99405758519501 0.998686371742283
1.99412841861404 1.00007661953695
1.99540273786768 0.995686642024156
1.99540273786768 0.995686642024156
1.99405758519501 0.998686371742283
1.99412841861404 1.00007661953695
1.99405758519501 0.998686371742283
1.99412841861404 1.00007661953695
1.99405758519501 0.998686371742283
1.99412841861404 1.00007661953695
1.99412841861404 1.00007661953695
1.99540273786768 0.995686642024156
1.99405758519501 0.998686371742283
1.99412841861404 1.00007661953695
1.99670453515174 0.997621804593942
1.99670453515174 0.997621804593942
1.99412841861404 1.00007661953695
