"V1" "V2"
1.99854384913462 1.00158509705673
1.99854384913462 1.00158509705673
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99854384913462 0.99823555363082
1.99576217506219 0.99911315067226
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99576217506219 0.99911315067226
1.99576217506219 0.99911315067226
1.99601587052075 1.00158509705673
1.99576217506219 1.00158509705673
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99576217506219 0.99911315067226
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99576217506219 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99576217506219 1.00158509705673
1.99601587052075 0.99911315067226
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99576217506219 1.00158509705673
1.99576217506219 1.00158509705673
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99601587052075 0.99823555363082
1.99854384913462 0.99911315067226
1.99576217506219 1.00158509705673
1.99576217506219 1.00158509705673
1.99576217506219 1.00158509705673
1.99854384913462 0.99823555363082
1.99576217506219 1.00158509705673
1.99576217506219 1.00158509705673
1.99854384913462 0.99823555363082
1.99576217506219 1.00158509705673
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99601587052075 0.99911315067226
1.99576217506219 1.00158509705673
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99576217506219 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99854384913462 0.99823555363082
1.99576217506219 0.99911315067226
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99576217506219 0.99911315067226
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99601587052075 1.00158509705673
1.99854384913462 0.99823555363082
1.99601587052075 1.00158509705673
1.99854384913462 0.99823555363082
1.99576217506219 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99576217506219 0.99911315067226
1.99792139637089 1.0029877754986
1.99792139637089 1.0029877754986
1.99576217506219 0.99911315067226
1.99854384913462 0.99911315067226
1.99576217506219 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 1.0029877754986
1.99792139637089 0.99911315067226
1.99576217506219 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
2.00264641402758 0.994843068863249
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99792139637089 0.99911315067226
1.99854384913462 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99823555363082
1.99854384913462 0.99823555363082
1.99792139637089 0.99911315067226
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99576217506219 1.0029877754986
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99576217506219 1.0029877754986
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99608569103221 1.00300825547802
1.99792139637089 0.99823555363082
1.99608569103221 1.00300825547802
1.99792139637089 0.99823555363082
1.99792139637089 0.99823555363082
1.99576217506219 1.00300825547802
1.99576217506219 1.00300825547802
1.99854384913462 0.99911315067226
1.99792139637089 0.99823555363082
1.99854384913462 0.99911315067226
1.99854384913462 0.99911315067226
1.99608569103221 1.0029877754986
1.99608569103221 1.0029877754986
