"V1" "V2"
1.99599985141599 0.9974648674166
1.99586094548535 1.00133533587831
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99419474228426 0.995910622354564
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.9965410182479 1.00102478185659
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99586094548535 1.00133533587831
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99599985141599 0.9974648674166
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99599985141599 0.9974648674166
1.99586094548535 1.00133533587831
1.99599985141599 0.9974648674166
1.9955833125505 1.00392359199902
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.9955833125505 1.00392359199902
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.9965410182479 1.00102478185659
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99599985141599 0.9974648674166
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99419474228426 0.995910622354564
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99419474228426 0.995910622354564
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99419474228426 0.995910622354564
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99419474228426 0.995910622354564
1.9955833125505 1.00392359199902
1.9955833125505 1.00392359199902
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9955833125505 1.00392359199902
1.9965410182479 1.00102478185659
1.9955833125505 1.00392359199902
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99419474228426 0.995910622354564
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99419474228426 0.995910622354564
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.9965410182479 1.00102478185659
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99314359706747 1.00197919647735
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99314359706747 1.00197919647735
1.99399216304628 0.997596275282778
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99314359706747 1.00197919647735
1.99399216304628 0.997596275282778
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9955833125505 1.00392359199902
1.9955833125505 1.00392359199902
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.9955833125505 1.00392359199902
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99701013171111 0.998208742776994
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.99701013171111 0.998208742776994
1.99701013171111 0.998208742776994
1.99399216304628 0.997596275282778
1.99314359706747 1.00197919647735
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.99701013171111 0.998208742776994
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99701013171111 0.998208742776994
1.99701013171111 0.998208742776994
1.99314359706747 1.00197919647735
1.99701013171111 0.998208742776994
1.99701013171111 0.998208742776994
1.99701013171111 0.998208742776994
1.99701013171111 0.998208742776994
1.99701013171111 0.998208742776994
1.99701013171111 0.998208742776994
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.99314359706747 1.00197919647735
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99701013171111 0.998208742776994
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99314359706747 1.00197919647735
1.99314359706747 1.00197919647735
1.99701013171111 0.998208742776994
1.99701013171111 0.998208742776994
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99295286839671 0.99984503768839
1.99295286839671 0.99984503768839
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99391600870845 1.00128991072268
1.99295286839671 0.99984503768839
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99295286839671 0.99984503768839
1.99391600870845 1.00128991072268
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99295286839671 0.99984503768839
1.99399216304628 0.997596275282778
1.99295286839671 0.99984503768839
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99295286839671 0.99984503768839
1.9965410182479 1.00102478185659
1.99391600870845 1.00128991072268
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.9965410182479 1.00102478185659
1.99391600870845 1.00128991072268
1.9965410182479 1.00102478185659
1.99295286839671 0.99984503768839
1.99399216304628 0.997596275282778
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99391600870845 1.00128991072268
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99391600870845 1.00128991072268
1.99399216304628 0.997596275282778
1.99295286839671 0.99984503768839
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99399216304628 0.997596275282778
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99410934426433 1.00073737892323
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99410934426433 1.00073737892323
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99391600870845 1.00128991072268
1.99586094548535 1.00133533587831
1.99586094548535 1.00133533587831
1.99410934426433 1.00073737892323
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99391600870845 1.00128991072268
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99399216304628 0.997596275282778
1.99399216304628 0.997596275282778
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99399216304628 0.997596275282778
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99399216304628 0.997596275282778
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.99399216304628 0.997596275282778
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.99399216304628 0.997596275282778
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.9965410182479 1.00102478185659
1.99391600870845 1.00128991072268
1.99391600870845 1.00128991072268
1.99410934426433 1.00073737892323
1.99391600870845 1.00128991072268
1.99586094548535 1.00133533587831
1.99410934426433 1.00073737892323
1.99399216304628 0.997596275282778
1.9965410182479 1.00102478185659
1.99586094548535 1.00133533587831
1.99410934426433 1.00073737892323
